AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: *RING OSC
Analysis: Transient Analysis
Started on: ons. okt. 11 18:59:16 2023
Time v(n1) v(n2) v(n3)
6.81222765838766e-06,-6.76425468736018e-02,9.20173392331339e-01,4.75962113743424e-01
6.81229708207930e-06,4.92898920707854e-01,8.57810650815158e-01,2.15151043601207e-01
6.81243592946256e-06,9.74610441768184e-01,3.04536205750001e-01,3.93513716359852e-01
6.81246255163430e-06,8.86901147579757e-01,1.95160779697553e-01,6.07142126228604e-01
6.81251579597779e-06,5.56829561698687e-01,8.33084048812961e-02,8.92482185639870e-01
6.81262228466475e-06,7.23697314657778e-02,6.41750321102035e-01,8.95895388175660e-01
6.81280449200500e-06,6.77255737090589e-01,1.05793201676430e+00,1.71829392426123e-01
6.81297817962406e-06,1.02013672079133e+00,1.65881288092745e-01,5.21803955871669e-01
6.81320714823893e-06,1.59863773154322e-01,6.65695314438379e-01,9.64840932894125e-01
6.81344005075015e-06,7.20170636398352e-01,8.86430052577450e-01,1.08383114369110e-01
6.81371876309604e-06,8.84118721460607e-01,2.48283626624609e-02,7.95728528145718e-01
6.81402664310938e-06,-3.32971018466752e-02,8.62118108459687e-01,7.01174064896685e-01
6.81436701007619e-06,8.96345202802164e-01,4.85629077089533e-01,-2.58192186767752e-02
6.81472186234457e-06,3.58636388260456e-01,1.16636946148580e-01,9.32717341494845e-01
6.81510208035973e-06,4.72660716217678e-01,9.16509902561568e-01,2.59242895785686e-01
6.81552149750765e-06,7.15773584714894e-01,1.49381685146089e-01,7.43849581634560e-01
6.81557752649083e-06,3.65752846765339e-01,3.87209259193725e-01,8.36561989207546e-01
6.81568958445721e-06,1.28633634235528e-01,8.63377273277484e-01,4.90783342080693e-01
6.81591370038996e-06,8.77664514522424e-01,5.29197521593987e-01,-1.85339765519497e-02
6.81612578606992e-06,6.00877058726912e-01,-1.70314213937539e-02,8.60538806492066e-01
6.81615967838233e-06,3.67081828455429e-01,1.34054799535071e-01,9.30851592674283e-01
6.81622746300714e-06,9.75098956010475e-02,6.33794951200841e-01,8.67544531393866e-01
6.81636303225677e-06,5.61119397233897e-01,1.03808788320884e+00,2.14063834216987e-01
6.81653980703984e-06,1.00094296945863e+00,2.03775286357343e-01,4.74180575916311e-01
6.81675251940773e-06,1.97584638332629e-01,5.74964499739957e-01,9.75593427248161e-01
6.81697112789264e-06,6.62168988886987e-01,9.22513826830590e-01,1.56838921125022e-01
6.81723877662408e-06,9.24958627327701e-01,6.06280033218311e-02,7.61899600614605e-01
6.81752327696564e-06,-5.95456770575528e-04,8.29277602556283e-01,8.29706354293039e-01
6.81756520042323e-06,6.79692362508921e-02,9.24024095210279e-01,4.74629796908127e-01
6.81764904733840e-06,6.01110817625425e-01,8.96695084417690e-01,8.67064730122327e-02
6.81781674116874e-06,1.05667524900076e+00,1.94342185679879e-01,6.41083328038591e-01
6.81799570958715e-06,1.70077276016496e-01,5.25538703376163e-01,1.00600571544474e+00
6.81823384006412e-06,6.77629457636231e-01,9.48514228492736e-01,1.53820654067195e-01
6.81846106618822e-06,8.80541925299381e-01,9.87758049261856e-02,7.31114443975489e-01
6.81875079398733e-06,1.10763923223709e-02,8.11946154371925e-01,8.62352267854450e-01
6.81905832212916e-06,8.68647005532423e-01,6.75301712098861e-01,-4.29736358538153e-02
6.81910092193771e-06,9.35900995450089e-01,3.69814625532434e-01,1.36715154563237e-01
6.81918612155483e-06,7.58439665974417e-01,6.85197669990020e-02,7.14960489476638e-01
6.81935652078906e-06,1.01550532745877e-01,7.41021757465197e-01,9.66814693919627e-01
6.81954462054463e-06,6.92822684513605e-01,9.43523210461150e-01,1.12164799426117e-01
6.81977128829415e-06,8.97224021756338e-01,9.19930788844538e-02,7.42794635469522e-01
6.82003070259112e-06,3.26031148638219e-02,7.94142576748695e-01,8.23570736967521e-01
6.82032258971487e-06,8.52182660869996e-01,6.90778530300018e-01,-2.26074729967841e-02
6.82064455472456e-06,5.28757021052079e-01,-3.96080916757421e-02,8.89142903946280e-01
6.82098489254143e-06,4.70674680269337e-02,9.22096129985774e-01,3.95020293162798e-01
6.82135161463301e-06,9.39452318130093e-01,2.88522134066601e-01,3.60932185646838e-01
6.82174838497757e-06,2.08255746698788e-01,6.54869531012138e-01,7.97139856608329e-01
6.82218787833494e-06,8.43865618037734e-01,6.46070407805651e-01,-1.33775096955559e-02
6.82266026671693e-06,4.54137222294611e-01,-6.00420395701038e-02,9.28421682716099e-01
6.82320121756705e-06,4.20194708219956e-01,9.42112957662411e-01,2.53728300241171e-01
6.82372335540353e-06,7.35620076132569e-01,1.42737181047809e-01,7.59508547004988e-01
6.82433264688465e-06,-9.92549870944368e-02,8.97439193878017e-01,5.46082838076117e-01
6.82441067232326e-06,4.85988542601956e-01,8.38221905781345e-01,2.32449701879438e-01
6.82456672320048e-06,9.62529988088302e-01,2.81457708023361e-01,4.46762524086101e-01
6.82479389177244e-06,2.14258915176352e-01,4.88516883761984e-01,9.64955751526316e-01
6.82503647588899e-06,6.41101887817939e-01,9.16056696314790e-01,1.81402597427165e-01
6.82530778539294e-06,8.57626589363685e-01,7.60931902974325e-02,7.59639963756083e-01
6.82561906343602e-06,-2.13612013228352e-02,8.38303304552202e-01,8.00805361931510e-01
6.82596567317742e-06,8.96193075501384e-01,5.70021460487588e-01,-6.09404737308649e-02
6.82633267534895e-06,3.74384239002489e-01,6.52743203703441e-02,9.22126367891239e-01
6.82671709390099e-06,4.16713087550265e-01,9.40584829578360e-01,2.74704309288037e-01
6.82713463834281e-06,7.37296962520114e-01,1.79976896104913e-01,7.06891515090436e-01
6.82719211640827e-06,3.85222419559779e-01,3.96895313444459e-01,8.07559819204735e-01
6.82730707253920e-06,1.61507033251483e-01,8.56473342000481e-01,4.73244217186783e-01
6.82753698480105e-06,8.90136171563138e-01,4.94882487723167e-01,7.77525350153580e-04
6.82775320361055e-06,5.45870457836897e-01,-9.45886556917541e-03,8.72291201713594e-01
6.82803171517442e-06,-1.58366098293319e-02,8.94898351587251e-01,4.99093066686183e-01
6.82831847605426e-06,9.06574696566362e-01,4.19942708522241e-01,4.31800028628052e-02
6.82864416025852e-06,3.33079287338801e-01,2.32468141395552e-01,9.35665047342104e-01
6.82899688688391e-06,5.20125443348707e-01,9.08798016766589e-01,2.45165919148137e-01
6.82904695132439e-06,7.82388439996204e-01,5.52334971391974e-01,2.47218476660487e-01
6.82914708020536e-06,7.97788948197082e-01,1.24051856435840e-01,6.82393902940157e-01
6.82934733796729e-06,9.30830318662255e-02,7.45088775440514e-01,9.28555129095188e-01
6.82954184982604e-06,7.14986130256622e-01,9.15432797896992e-01,1.02308847190897e-01
6.82979675030735e-06,8.72724046856585e-01,5.05177317967063e-02,7.82573779705230e-01
6.83007503737503e-06,-3.71699670580517e-03,8.31590753753071e-01,7.41542671439069e-01
6.83038160554168e-06,8.75316598173806e-01,5.82160179511447e-01,-3.87712105087125e-02
6.83071731876056e-06,4.37366557435553e-01,3.22979153565761e-03,9.09328230005015e-01
6.83106807508797e-06,2.35319893759072e-01,9.38455443425603e-01,3.25666854896972e-01
6.83145282294545e-06,8.84822756495085e-01,2.38228046738136e-01,5.56683091807370e-01
6.83188612926002e-06,7.36875680406278e-02,7.97693257892507e-01,6.77036495687001e-01
6.83194228790333e-06,3.62591077181220e-01,8.78072549116976e-01,3.30079487007767e-01
6.83205460518996e-06,8.77351368098517e-01,5.02574723813312e-01,9.54660523746620e-02
6.83227923976322e-06,5.34664835881621e-01,-2.68489349202268e-02,8.72077912205310e-01
6.83249083389572e-06,-1.78933592598762e-02,8.59758824651313e-01,6.19726449011254e-01
6.83252473691024e-06,1.20080438762845e-01,9.31930497681675e-01,3.79926417012980e-01
6.83259254293928e-06,6.14312523093139e-01,8.88212845628849e-01,1.00083612296942e-01
6.83272815499737e-06,1.04331564762473e+00,2.31184584020710e-01,5.31916335875571e-01
6.83290438134571e-06,2.13360983343809e-01,4.38719527438299e-01,9.93934162267681e-01
6.83311921033460e-06,5.49717914181513e-01,9.78272128686463e-01,2.13636584979007e-01
6.83333522672367e-06,9.22388062231953e-01,1.73453479864229e-01,6.35587390669254e-01
6.83360574322999e-06,7.16582668310615e-02,7.52345093326162e-01,9.28755884420652e-01
6.83388745404024e-06,8.22885313947529e-01,8.48550884270824e-01,5.81066518425459e-03
6.83392938486527e-06,9.22334468468652e-01,4.88594297085453e-01,6.10700425998005e-02
6.83401324651531e-06,9.14207207297166e-01,9.02872834309646e-02,5.85924315581107e-01
6.83418096981541e-06,2.06635218563106e-01,6.19273818156849e-01,1.06112335123332e+00
6.83435951152207e-06,5.02588462854955e-01,1.00366934396778e+00,1.76586589425420e-01
6.83460066440217e-06,9.45811731012782e-01,1.62816117315436e-01,6.70122881820594e-01
6.83482555822070e-06,1.04694136285488e-01,7.24409154112830e-01,8.79217398666828e-01
6.83511728408248e-06,8.09976262315461e-01,8.75783182733165e-01,1.23890219405326e-02
6.83542372911806e-06,6.83842827396803e-01,-4.07750746104007e-02,8.67114799354943e-01
6.83576674304900e-06,-2.08706707485248e-02,8.99895556505717e-01,4.70232171713922e-01
6.83612388559159e-06,9.36209636930259e-01,3.46365607847003e-01,1.54155788943584e-01
6.83650427719398e-06,2.50784576149012e-01,5.06438091375981e-01,9.03500880797607e-01
6.83693035937748e-06,7.68497714497282e-01,6.93261880492321e-01,1.22813625821793e-01
6.83698633416989e-06,8.50023948765859e-01,3.48554218993665e-01,3.84716874366239e-01
6.83709828375472e-06,4.87461276671278e-01,1.23041231269562e-01,8.71970205003076e-01
6.83732218292437e-06,-1.77332462894290e-02,8.78336571159418e-01,5.19273351875358e-01
6.83753544075731e-06,8.64386955494175e-01,5.94512291859834e-01,-1.77042118260722e-02
6.83756936902376e-06,9.33816916456461e-01,3.62330620943856e-01,1.38218871258971e-01
6.83763722555667e-06,8.64644771215048e-01,9.60073682311529e-02,6.40278699310555e-01
6.83777293862247e-06,2.09431045654673e-01,5.69340335973066e-01,1.03673026877088e+00
6.83795016757385e-06,4.85051057615262e-01,1.00248637483757e+00,2.00590040251099e-01
6.83816230010323e-06,9.75775297672357e-01,1.92910125499030e-01,5.82216837025430e-01
6.83838202599924e-06,1.51702724294521e-01,6.69421148745110e-01,9.22713451057979e-01
6.83864908478394e-06,7.64798891777789e-01,9.21876684941010e-01,5.77412170645762e-02
6.83893449384641e-06,8.21842246174431e-01,-2.83503180217603e-03,8.31335822190651e-01
6.83927023964710e-06,-4.87001872782602e-02,8.83087291402161e-01,5.77283614017411e-01
6.83961285191569e-06,9.13628566206015e-01,4.15127294514962e-01,1.86152435594644e-02
6.83998160750247e-06,3.02678969220391e-01,3.10677376190695e-01,9.43881974598136e-01
6.84037683209807e-06,6.19102018663546e-01,8.26422141877652e-01,2.21895731760626e-01
6.84082339569470e-06,6.40721426978071e-01,1.63706902415883e-02,8.32168296337449e-01
6.84129030512069e-06,-6.72677033057044e-02,9.20718245772328e-01,4.74579151520528e-01
6.84135962241616e-06,4.93213397386153e-01,8.57955377507175e-01,2.14754965869581e-01
6.84149825700709e-06,9.74765355978467e-01,3.04670625449577e-01,3.93239076834612e-01
6.84152485309112e-06,8.87469759684040e-01,1.95277257183910e-01,6.06657716359849e-01
6.84157804525916e-06,5.57921687065359e-01,8.30389356450204e-02,8.92105229139277e-01
6.84168442959526e-06,7.29837712896000e-02,6.40471628225044e-01,8.97669347030328e-01
6.84186646254083e-06,6.75396924579155e-01,1.05833978061707e+00,1.73047616872445e-01
6.84204014425722e-06,1.02016564110055e+00,1.66560329347467e-01,5.19584376769817e-01
6.84226892375630e-06,1.60865410351317e-01,6.64127300314621e-01,9.65119010321630e-01
6.84250164439747e-06,7.19172815721555e-01,8.86904349745203e-01,1.09373530130500e-01
6.84278008439816e-06,8.86225603327332e-01,2.54785649456826e-02,7.94911400901930e-01
6.84308764463792e-06,-3.26734400018726e-02,8.61583689604344e-01,7.03898286408857e-01
6.84342814609530e-06,8.96101160974995e-01,4.87008544230107e-01,-2.64040993111519e-02
6.84378275935666e-06,3.59539708605398e-01,1.14173008791240e-01,9.32373370323611e-01
6.84416289471606e-06,4.70175906595272e-01,9.17415273575381e-01,2.59869664886220e-01
6.84458184059793e-06,7.17378711400997e-01,1.51156653632310e-01,7.42003906260991e-01
6.84463786663762e-06,3.67056445327849e-01,3.87199455356178e-01,8.35550433895301e-01
6.84474991871701e-06,1.28944250621182e-01,8.62649507131756e-01,4.91200917052148e-01
6.84497402287577e-06,8.77516898656095e-01,5.30254353204788e-01,-1.86499407873730e-02
6.84518605456830e-06,6.01519851343014e-01,-1.70106176244284e-02,8.60233278018083e-01
6.84521993857835e-06,3.67682316565856e-01,1.33580365076518e-01,9.30593760545823e-01
6.84528770659845e-06,9.78052743139167e-02,6.32930725696966e-01,8.68063093427776e-01
6.84542324263865e-06,5.59933713706434e-01,1.03817111842688e+00,2.14745049844172e-01
6.84560002195372e-06,1.00067927897032e+00,2.04189649992564e-01,4.72819854317157e-01
6.84581267304250e-06,1.98325739346204e-01,5.73588749527944e-01,9.75808003498032e-01
6.84603122932374e-06,6.60979814314699e-01,9.22533655072889e-01,1.57650346982447e-01
6.84629887732773e-06,9.25315340793021e-01,6.12100540613571e-02,7.61340203035276e-01
6.84658322825585e-06,-1.94211250423182e-04,8.28894544340895e-01,8.30981531777313e-01
6.84662514074299e-06,6.74600186590680e-02,9.23906179765828e-01,4.75631576354275e-01
6.84670896571728e-06,5.99926583897422e-01,8.98033472349942e-01,8.70057135004027e-02
6.84687661566587e-06,1.05702861079355e+00,1.95365187169777e-01,6.39372442402157e-01
6.84705554951880e-06,1.70633857349137e-01,5.23627568434070e-01,1.00588282550787e+00
6.84729385858023e-06,6.76903849953225e-01,9.48384202217010e-01,1.54582321511339e-01
6.84752088939744e-06,8.80521311900090e-01,9.93333845988534e-02,7.30528545971361e-01
6.84781070798588e-06,1.12618940982676e-02,8.11684550422407e-01,8.63618457703059e-01
6.84811810502648e-06,8.68469481959064e-01,6.76353601171016e-01,-4.27507517182238e-02
6.84845906869780e-06,4.67754734951902e-01,-1.90765772363128e-02,9.00259992218463e-01
6.84881597267888e-06,1.59063387125393e-01,9.36573571889335e-01,3.45099266187208e-01
6.84919585582407e-06,9.02039458325309e-01,2.50068117024553e-01,5.09714012316239e-01
6.84962191361883e-06,1.20254541227988e-01,7.70443638446882e-01,6.91283296918641e-01
6.84967783739882e-06,3.83700489021817e-01,8.51687779147558e-01,3.47122453425013e-01
6.84978968495880e-06,8.72369345376925e-01,4.88347859903500e-01,1.21668320519203e-01
6.85001338007876e-06,5.20365109812391e-01,-1.83008967138555e-02,8.77792623290060e-01
6.85022655557215e-06,-1.78935462367292e-02,8.64082711983429e-01,5.96515676360081e-01
6.85026045876617e-06,1.36370622826281e-01,9.33724316364800e-01,3.63845888119409e-01
6.85032826515421e-06,6.37648576215935e-01,8.67155601850483e-01,9.64246795694767e-02
6.85046387793029e-06,1.03753457964623e+00,2.11772258706006e-01,5.65333480445560e-01
6.85064098618585e-06,2.02019949862654e-01,4.79989138863749e-01,1.00166099805670e+00
6.85085357332247e-06,5.79345997600309e-01,9.75749466917298e-01,1.94930760650841e-01
6.85107279266958e-06,9.22415362032001e-01,1.53819620857960e-01,6.66492441941792e-01
6.85134030391741e-06,5.87218223944096e-02,7.63818641493708e-01,9.23068450717027e-01
6.85162533769226e-06,8.30607057636647e-01,8.24556704168347e-01,-2.03023406711090e-03
6.85196112487962e-06,5.79665117367654e-01,-4.89365468312645e-02,8.82687315782789e-01
6.85230404256850e-06,1.70753960535659e-02,9.13388823842527e-01,4.16354537459227e-01
6.85267264966297e-06,9.43875361074254e-01,3.03499257505232e-01,3.07668477483373e-01
6.85306790363159e-06,2.22561040016244e-01,6.17068315935726e-01,8.28201339951466e-01
6.85351470615831e-06,8.31354438635104e-01,6.41191774260084e-01,1.81076979155612e-02
6.85398134220865e-06,4.75962114352205e-01,-6.76425473944557e-02,9.20173392114842e-01
6.85405076590029e-06,2.15151043662434e-01,4.92898920554851e-01,8.57810651266907e-01
6.85418961328359e-06,3.93513715402819e-01,9.74610441904953e-01,3.04536206048101e-01
6.85421623545532e-06,6.07142125225781e-01,8.86901148471231e-01,1.95160779885670e-01
6.85426947979878e-06,8.92482185122018e-01,5.56829563185297e-01,8.33084041955509e-02
6.85437596848570e-06,8.95895390841407e-01,7.23697321415426e-02,6.41750319275026e-01
6.85455817582566e-06,1.71829394209109e-01,6.77255733662610e-01,1.05793201798801e+00
6.85473186344483e-06,5.21803953145955e-01,1.02013672057829e+00,1.65881288901384e-01
6.85496083205951e-06,9.64840933745509e-01,1.59863774329507e-01,6.65695312760184e-01
6.85519373457054e-06,1.08383115673040e-01,7.20170635308620e-01,8.86430053079463e-01
6.85547244691620e-06,7.95728527304418e-01,8.84118724299845e-01,2.48283633431962e-02
6.85578032692911e-06,7.01174068195156e-01,-3.32971010789655e-02,8.62118107844513e-01
6.85612069389617e-06,-2.58192196328772e-02,8.96345202450468e-01,4.85629078737902e-01
6.85647554616424e-06,9.32717341083872e-01,3.58636389358871e-01,1.16636943478188e-01
6.85685576417933e-06,2.59242896457864e-01,4.72660712890229e-01,9.16509903683275e-01
6.85727518132670e-06,7.43849579295566e-01,7.15773586407518e-01,1.49381687676360e-01
6.85733121030989e-06,8.36561988097380e-01,3.65752848099087e-01,3.87209258920542e-01
6.85744326827626e-06,4.90783342971234e-01,1.28633634086742e-01,8.63377272234256e-01
6.85766738420900e-06,-1.85339768341811e-02,8.77664514219239e-01,5.29197523914083e-01
6.85787946988883e-06,8.60538805788324e-01,6.00877060659635e-01,-1.70314213487369e-02
6.85791336220123e-06,9.30851592260717e-01,3.67081829927055e-01,1.34054797692354e-01
6.85798114682602e-06,8.67544533546470e-01,9.75098959038495e-02,6.33794948623062e-01
6.85811671607560e-06,2.14063836344968e-01,5.61119393656998e-01,1.03808788386752e+00
6.85829349085845e-06,4.74180569978572e-01,1.00094296885509e+00,2.03775287683121e-01
6.85850620322638e-06,9.75593427127988e-01,1.97584641172766e-01,5.74964495275343e-01
6.85872481171086e-06,1.56838924196095e-01,6.62168984761798e-01,9.22513826079409e-01
6.85899246044233e-06,7.61899598928758e-01,9.24958628205053e-01,6.06280050769928e-02
6.85927696078345e-06,8.29706358746507e-01,-5.95455611828851e-04,8.29277601508724e-01
6.85931888424100e-06,4.74629800336319e-01,6.79692342077596e-02,9.24024094935869e-01
6.85940273115611e-06,8.67064740556333e-02,6.01110813703818e-01,8.96695088775524e-01
6.85957042498632e-06,6.41083322526245e-01,1.05667525047610e+00,1.94342188924634e-01
6.85974939340450e-06,1.00600571517760e+00,1.70077277854699e-01,5.25538696528871e-01
6.85998752388211e-06,1.53820656316028e-01,6.77629454743875e-01,9.48514229048342e-01
6.86021475000542e-06,7.31114441657442e-01,8.80541924854561e-01,9.87758073875910e-02
6.86050447780482e-06,8.62352272177224e-01,1.10763930928935e-02,8.11946153326901e-01
6.86081200594600e-06,-4.29736349679690e-02,8.68647004723409e-01,6.75301716674418e-01
6.86085460575463e-06,1.36715152560527e-01,9.35900995359589e-01,3.69814628034386e-01
6.86093980537190e-06,7.14960487322546e-01,7.58439668579435e-01,6.85197670895471e-02
6.86111020460643e-06,9.66814695436863e-01,1.01550534023950e-01,7.41021756976886e-01
6.86129830436186e-06,1.12164799807361e-01,6.92822682751179e-01,9.43523212202129e-01
6.86152497211176e-06,7.42794635362784e-01,8.97224023447480e-01,9.19930795567587e-02
6.86178438640829e-06,8.23570737781744e-01,3.26031156182102e-02,7.94142575830583e-01
